Datetime,Water Level (m)
2023-12-14 06:00:00,0.0028425092
2023-12-14 07:00:00,0.0038416144
2023-12-14 08:00:00,0.004239514
2023-12-14 09:00:00,0.0028806136
2023-12-14 10:00:00,0.00035298037
2023-12-14 11:00:00,0.03516011
2023-12-14 12:00:00,0.38777167
2023-12-14 13:00:00,0.7492892
2023-12-14 14:00:00,0.6113267
2023-12-14 15:00:00,0.5828555
2023-12-14 16:00:00,0.631615
2023-12-14 17:00:00,0.98338234
2023-12-14 18:00:00,1.1792505
2023-12-14 19:00:00,1.1951544
2023-12-14 20:00:00,1.4943379
2023-12-14 21:00:00,1.6353219
2023-12-14 22:00:00,1.7339755
2023-12-14 23:00:00,1.9161437
2023-12-15 00:00:00,1.7723869
2023-12-15 01:00:00,1.5475665
2023-12-15 02:00:00,1.3732804
2023-12-15 03:00:00,1.5017045
2023-12-15 04:00:00,1.1731966
2023-12-15 05:00:00,1.2500025
2023-12-15 06:00:00,1.1915836
2023-12-15 07:00:00,1.1013958
2023-12-15 08:00:00,1.3424582
2023-12-15 09:00:00,1.5747683
2023-12-15 10:00:00,1.7257154
2023-12-15 11:00:00,1.7803612
2023-12-15 12:00:00,1.8946655
2023-12-15 13:00:00,1.5337698
2023-12-15 14:00:00,1.3127631
2023-12-15 15:00:00,1.1073475
2023-12-15 16:00:00,1.7135009
2023-12-15 17:00:00,1.0548905
2023-12-15 18:00:00,1.095325
2023-12-15 19:00:00,1.123749
2023-12-15 20:00:00,1.3510761
2023-12-15 21:00:00,1.5371727
2023-12-15 22:00:00,1.6910465
2023-12-15 23:00:00,1.8667107
2023-12-16 00:00:00,1.9896183
2023-12-16 01:00:00,1.701283
2023-12-16 02:00:00,1.5321753
2023-12-16 03:00:00,1.5445611
2023-12-16 04:00:00,1.6174217
2023-12-16 05:00:00,1.2332411
2023-12-16 06:00:00,1.4439205
2023-12-16 07:00:00,0.9954449
2023-12-16 08:00:00,1.0279933
2023-12-16 09:00:00,1.1982076
2023-12-16 10:00:00,1.6845932
2023-12-16 11:00:00,1.8835667
2023-12-16 12:00:00,1.7576487
2023-12-16 13:00:00,1.6840614
2023-12-16 14:00:00,1.4455016
2023-12-16 15:00:00,1.2350547
2023-12-16 16:00:00,1.7866653
2023-12-16 17:00:00,1.1955777
2023-12-16 18:00:00,1.0266758
2023-12-16 19:00:00,1.4629259
2023-12-16 20:00:00,1.1561446
2023-12-16 21:00:00,1.384075
2023-12-16 22:00:00,1.5792782
2023-12-16 23:00:00,1.8767922
2023-12-17 00:00:00,1.875898
2023-12-17 01:00:00,1.7087611
2023-12-17 02:00:00,1.5950717
2023-12-17 03:00:00,1.8758862
2023-12-17 04:00:00,1.4996959
2023-12-17 05:00:00,1.5999407
2023-12-17 06:00:00,1.3306675
2023-12-17 07:00:00,1.0175481
2023-12-17 08:00:00,1.048511
2023-12-17 09:00:00,1.237128
2023-12-17 10:00:00,1.6554637
2023-12-17 11:00:00,1.8292449
2023-12-17 12:00:00,1.841073
2023-12-17 13:00:00,2.0267766
2023-12-17 14:00:00,1.6155235
2023-12-17 15:00:00,1.4106796
2023-12-17 16:00:00,1.2404224
2023-12-17 17:00:00,1.6295056
2023-12-17 18:00:00,1.1451263
2023-12-17 19:00:00,1.0847465
2023-12-17 20:00:00,1.29954
2023-12-17 21:00:00,1.1612014
2023-12-17 22:00:00,1.2488432
2023-12-17 23:00:00,1.4616518
2023-12-18 00:00:00,1.9344661
2023-12-18 01:00:00,2.0256171
2023-12-18 02:00:00,2.0402968
2023-12-18 03:00:00,1.7418585
2023-12-18 04:00:00,1.5078382
2023-12-18 05:00:00,1.2924036
2023-12-18 06:00:00,1.6895205
2023-12-18 07:00:00,1.1960218
2023-12-18 08:00:00,1.1478618
2023-12-18 09:00:00,1.2068409
2023-12-18 10:00:00,1.3045076
2023-12-18 11:00:00,1.4855022
2023-12-18 12:00:00,1.6584897
2023-12-18 13:00:00,1.7554021
2023-12-18 14:00:00,1.7783705
2023-12-18 15:00:00,1.530026
2023-12-18 16:00:00,1.3208215
2023-12-18 17:00:00,1.1235278
2023-12-18 18:00:00,1.7366369
2023-12-18 19:00:00,1.119849
2023-12-18 20:00:00,0.96311545
2023-12-18 21:00:00,1.3409132
2023-12-18 22:00:00,1.1856848
2023-12-18 23:00:00,1.2344059
2023-12-19 00:00:00,1.3429787
2023-12-19 01:00:00,2.278137
2023-12-19 02:00:00,1.6904199
2023-12-19 03:00:00,1.9706849
2023-12-19 04:00:00,1.6502687
2023-12-19 05:00:00,1.3648621
2023-12-19 06:00:00,1.2012484
2023-12-19 07:00:00,1.2812995
2023-12-19 08:00:00,1.2998067
2023-12-19 09:00:00,0.92275256
2023-12-19 10:00:00,1.0186864
2023-12-19 11:00:00,1.1549083
2023-12-19 12:00:00,1.6085641
2023-12-19 13:00:00,1.7832353
2023-12-19 14:00:00,1.7482874
2023-12-19 15:00:00,1.9505132
2023-12-19 16:00:00,1.531091
2023-12-19 17:00:00,1.3242403
2023-12-19 18:00:00,1.155871
2023-12-19 19:00:00,1.5838989
2023-12-19 20:00:00,1.0966463
2023-12-19 21:00:00,1.1002089
2023-12-19 22:00:00,1.1378754
2023-12-19 23:00:00,1.1718702
2023-12-20 00:00:00,1.2029217
2023-12-20 01:00:00,1.2453086
2023-12-20 02:00:00,2.2173867
2023-12-20 03:00:00,1.6103059
2023-12-20 04:00:00,1.4292887
2023-12-20 05:00:00,1.8154149
2023-12-20 06:00:00,1.4464883
